4.12600e+01,8.06893e-14
4.12610e+01,0.00000e+00
4.12620e+01,0.00000e+00
4.12630e+01,0.00000e+00
4.12640e+01,2.21808e-14
4.12650e+01,0.00000e+00
4.12660e+01,0.00000e+00
4.12670e+01,0.00000e+00
4.12680e+01,1.33269e-13
4.12690e+01,0.00000e+00
4.12700e+01,0.00000e+00
4.12710e+01,0.00000e+00
4.12720e+01,7.48231e-15
4.12730e+01,0.00000e+00
4.12740e+01,0.00000e+00
4.12750e+01,0.00000e+00
4.12760e+01,8.97654e-14
4.12770e+01,0.00000e+00
4.12780e+01,0.00000e+00
4.12790e+01,0.00000e+00
4.12800e+01,1.36707e-14
4.12810e+01,0.00000e+00
4.12820e+01,0.00000e+00
4.12830e+01,0.00000e+00
4.12840e+01,8.17865e-15
4.12850e+01,0.00000e+00
4.12860e+01,0.00000e+00
4.12870e+01,0.00000e+00
4.12880e+01,1.51245e-14
4.12890e+01,0.00000e+00
4.12900e+01,0.00000e+00
4.12910e+01,0.00000e+00
4.12920e+01,4.70633e-14
4.12930e+01,0.00000e+00
4.12940e+01,0.00000e+00
4.12950e+01,0.00000e+00
4.12960e+01,4.95206e-14
4.12970e+01,0.00000e+00
4.12980e+01,0.00000e+00
4.12990e+01,0.00000e+00
4.13000e+01,4.75999e-07
4.13010e+01,0.00000e+00
4.13020e+01,0.00000e+00
4.13030e+01,0.00000e+00
4.13040e+01,2.05184e-15
4.13050e+01,0.00000e+00
4.13060e+01,0.00000e+00
4.13070e+01,0.00000e+00
4.13080e+01,4.64817e-14
4.13090e+01,0.00000e+00
4.13100e+01,0.00000e+00
4.13110e+01,0.00000e+00
4.13120e+01,1.06843e-15
4.13130e+01,0.00000e+00
4.13140e+01,0.00000e+00
4.13150e+01,0.00000e+00
4.13160e+01,4.33543e-14
4.13170e+01,0.00000e+00
4.13180e+01,0.00000e+00
4.13190e+01,0.00000e+00
4.13200e+01,2.10157e-14
4.13210e+01,0.00000e+00
4.13220e+01,0.00000e+00
4.13230e+01,0.00000e+00
4.13240e+01,3.03605e-14
4.13250e+01,0.00000e+00
4.13260e+01,0.00000e+00
4.13270e+01,0.00000e+00
4.13280e+01,1.86793e-14
4.13290e+01,0.00000e+00
4.13300e+01,0.00000e+00
4.13310e+01,0.00000e+00
4.13320e+01,1.90323e-14
4.13330e+01,0.00000e+00
4.13340e+01,0.00000e+00
4.13350e+01,0.00000e+00
4.13360e+01,1.03177e-14
4.13370e+01,0.00000e+00
4.13380e+01,0.00000e+00
4.13390e+01,0.00000e+00
4.13400e+01,1.58561e-13
4.13410e+01,0.00000e+00
4.13420e+01,0.00000e+00
4.13430e+01,0.00000e+00
4.13440e+01,2.19903e-15
4.13450e+01,0.00000e+00
4.13460e+01,0.00000e+00
4.13470e+01,0.00000e+00
4.13480e+01,7.99322e-14
4.13490e+01,0.00000e+00
4.13500e+01,0.00000e+00
4.13510e+01,0.00000e+00
4.13520e+01,1.91833e-15
4.13530e+01,0.00000e+00
4.13540e+01,0.00000e+00
4.13550e+01,0.00000e+00
4.13560e+01,1.12395e-13
4.13570e+01,0.00000e+00
4.13580e+01,0.00000e+00
4.13590e+01,0.00000e+00
4.13600e+01,2.18784e-13
4.13610e+01,0.00000e+00
4.13620e+01,0.00000e+00
4.13630e+01,0.00000e+00
4.13640e+01,5.46320e-14
4.13650e+01,0.00000e+00
4.13660e+01,0.00000e+00
4.13670e+01,0.00000e+00
4.13680e+01,2.02909e-14
4.13690e+01,0.00000e+00
4.13700e+01,0.00000e+00
4.13710e+01,0.00000e+00
4.13720e+01,1.32092e-14
4.13730e+01,0.00000e+00
4.13740e+01,0.00000e+00
4.13750e+01,0.00000e+00
4.13760e+01,2.44355e-15
4.13770e+01,0.00000e+00
4.13780e+01,0.00000e+00
4.13790e+01,0.00000e+00
4.13800e+01,7.48833e-14
4.13810e+01,0.00000e+00
4.13820e+01,0.00000e+00
4.13830e+01,0.00000e+00
4.13840e+01,7.51064e-15
4.13850e+01,0.00000e+00
4.13860e+01,0.00000e+00
4.13870e+01,0.00000e+00
4.13880e+01,5.92172e-14
4.13890e+01,0.00000e+00
4.13900e+01,0.00000e+00
4.13910e+01,0.00000e+00
4.13920e+01,3.31140e-14
4.13930e+01,0.00000e+00
4.13940e+01,0.00000e+00
4.13950e+01,0.00000e+00
4.13960e+01,5.65366e-14
4.13970e+01,0.00000e+00
4.13980e+01,0.00000e+00
4.13990e+01,0.00000e+00
4.14000e+01,1.84032e-06
4.14010e+01,0.00000e+00
4.14020e+01,0.00000e+00
4.14030e+01,0.00000e+00
4.14040e+01,2.96531e-14
4.14050e+01,0.00000e+00
4.14060e+01,0.00000e+00
4.14070e+01,0.00000e+00
4.14080e+01,3.05256e-15
4.14090e+01,0.00000e+00
4.14100e+01,0.00000e+00
4.14110e+01,0.00000e+00
4.14120e+01,9.80938e-14
4.14130e+01,0.00000e+00
4.14140e+01,0.00000e+00
4.14150e+01,0.00000e+00
4.14160e+01,1.55685e-14
4.14170e+01,0.00000e+00
4.14180e+01,0.00000e+00
4.14190e+01,0.00000e+00
4.14200e+01,9.97465e-14
4.14210e+01,0.00000e+00
4.14220e+01,0.00000e+00
4.14230e+01,0.00000e+00
4.14240e+01,2.37948e-14
4.14250e+01,0.00000e+00
4.14260e+01,0.00000e+00
4.14270e+01,0.00000e+00
4.14280e+01,2.26180e-14
4.14290e+01,0.00000e+00
4.14300e+01,0.00000e+00
4.14310e+01,0.00000e+00
4.14320e+01,7.04350e-16
4.14330e+01,0.00000e+00
4.14340e+01,0.00000e+00
4.14350e+01,0.00000e+00
4.14360e+01,4.44972e-14
4.14370e+01,0.00000e+00
4.14380e+01,0.00000e+00
4.14390e+01,0.00000e+00
4.14400e+01,1.89704e-15
4.14410e+01,0.00000e+00
4.14420e+01,0.00000e+00
4.14430e+01,0.00000e+00
4.14440e+01,2.91849e-14
4.14450e+01,0.00000e+00
4.14460e+01,0.00000e+00
4.14470e+01,0.00000e+00
4.14480e+01,3.92584e-15
4.14490e+01,0.00000e+00
4.14500e+01,0.00000e+00
4.14510e+01,0.00000e+00
4.14520e+01,3.78012e-14
4.14530e+01,0.00000e+00
4.14540e+01,0.00000e+00
4.14550e+01,0.00000e+00
4.14560e+01,6.89322e-14
4.14570e+01,0.00000e+00
4.14580e+01,0.00000e+00
4.14590e+01,0.00000e+00
4.14600e+01,1.23000e-13
4.14610e+01,0.00000e+00
4.14620e+01,0.00000e+00
4.14630e+01,0.00000e+00
4.14640e+01,8.74015e-15
4.14650e+01,0.00000e+00
4.14660e+01,0.00000e+00
4.14670e+01,0.00000e+00
4.14680e+01,9.73618e-14
4.14690e+01,0.00000e+00
4.14700e+01,0.00000e+00
4.14710e+01,0.00000e+00
4.14720e+01,6.39208e-15
4.14730e+01,0.00000e+00
4.14740e+01,0.00000e+00
4.14750e+01,0.00000e+00
4.14760e+01,9.23649e-15
4.14770e+01,0.00000e+00
4.14780e+01,0.00000e+00
4.14790e+01,0.00000e+00
4.14800e+01,4.07775e-14
4.14810e+01,0.00000e+00
4.14820e+01,0.00000e+00
4.14830e+01,0.00000e+00
4.14840e+01,1.40237e-13
4.14850e+01,0.00000e+00
4.14860e+01,0.00000e+00
4.14870e+01,0.00000e+00
4.14880e+01,2.52805e-14
4.14890e+01,0.00000e+00
4.14900e+01,0.00000e+00
4.14910e+01,0.00000e+00
4.14920e+01,9.85728e-14
4.14930e+01,0.00000e+00
4.14940e+01,0.00000e+00
4.14950e+01,0.00000e+00
4.14960e+01,9.06620e-15
4.14970e+01,0.00000e+00
4.14980e+01,0.00000e+00
4.14990e+01,0.00000e+00
4.15000e+01,5.35097e-08
4.15010e+01,0.00000e+00
4.15020e+01,0.00000e+00
4.15030e+01,0.00000e+00
4.15040e+01,3.73400e-15
4.15050e+01,0.00000e+00
4.15060e+01,0.00000e+00
4.15070e+01,0.00000e+00
4.15080e+01,4.99884e-14
4.15090e+01,0.00000e+00
4.15100e+01,0.00000e+00
4.15110e+01,0.00000e+00
4.15120e+01,6.42202e-15
4.15130e+01,0.00000e+00
4.15140e+01,0.00000e+00
4.15150e+01,0.00000e+00
4.15160e+01,2.79145e-14
4.15170e+01,0.00000e+00
4.15180e+01,0.00000e+00
4.15190e+01,0.00000e+00
4.15200e+01,1.48244e-13
4.15210e+01,0.00000e+00
4.15220e+01,0.00000e+00
4.15230e+01,0.00000e+00
4.15240e+01,7.61264e-14
4.15250e+01,0.00000e+00
4.15260e+01,0.00000e+00
4.15270e+01,0.00000e+00
4.15280e+01,4.22393e-15
4.15290e+01,0.00000e+00
4.15300e+01,0.00000e+00
4.15310e+01,0.00000e+00
4.15320e+01,5.32446e-14
4.15330e+01,0.00000e+00
4.15340e+01,0.00000e+00
4.15350e+01,0.00000e+00
4.15360e+01,4.35893e-15
4.15370e+01,0.00000e+00
4.15380e+01,0.00000e+00
4.15390e+01,0.00000e+00
4.15400e+01,3.22082e-14
4.15410e+01,0.00000e+00
4.15420e+01,0.00000e+00
4.15430e+01,0.00000e+00
4.15440e+01,1.11677e-14
4.15450e+01,0.00000e+00
4.15460e+01,0.00000e+00
4.15470e+01,0.00000e+00
4.15480e+01,2.45063e-14
4.15490e+01,0.00000e+00
4.15500e+01,0.00000e+00
4.15510e+01,0.00000e+00
4.15520e+01,7.71089e-14
4.15530e+01,0.00000e+00
4.15540e+01,0.00000e+00
4.15550e+01,0.00000e+00
4.15560e+01,7.01347e-14
4.15570e+01,0.00000e+00
4.15580e+01,0.00000e+00
4.15590e+01,0.00000e+00
4.15600e+01,1.53379e-14
4.15610e+01,0.00000e+00
4.15620e+01,0.00000e+00
4.15630e+01,0.00000e+00
4.15640e+01,6.14414e-14
4.15650e+01,0.00000e+00
4.15660e+01,0.00000e+00
4.15670e+01,0.00000e+00
4.15680e+01,3.83669e-14
4.15690e+01,0.00000e+00
4.15700e+01,0.00000e+00
4.15710e+01,0.00000e+00
4.15720e+01,2.40861e-14
4.15730e+01,0.00000e+00
4.15740e+01,0.00000e+00
4.15750e+01,0.00000e+00
4.15760e+01,8.84591e-15
4.15770e+01,0.00000e+00
4.15780e+01,0.00000e+00
4.15790e+01,0.00000e+00
4.15800e+01,1.39057e-13
4.15810e+01,0.00000e+00
4.15820e+01,0.00000e+00
4.15830e+01,0.00000e+00
4.15840e+01,1.74265e-14
4.15850e+01,0.00000e+00
4.15860e+01,0.00000e+00
4.15870e+01,0.00000e+00
4.15880e+01,2.28144e-14
4.15890e+01,0.00000e+00
4.15900e+01,0.00000e+00
4.15910e+01,0.00000e+00
4.15920e+01,8.39322e-15
4.15930e+01,0.00000e+00
4.15940e+01,0.00000e+00
4.15950e+01,0.00000e+00
4.15960e+01,8.45681e-14
4.15970e+01,0.00000e+00
4.15980e+01,0.00000e+00
4.15990e+01,0.00000e+00
4.16000e+01,7.34523e-07
4.16010e+01,0.00000e+00
4.16020e+01,0.00000e+00
4.16030e+01,0.00000e+00
4.16040e+01,5.09417e-15
4.16050e+01,0.00000e+00
4.16060e+01,0.00000e+00
4.16070e+01,0.00000e+00
4.16080e+01,1.00722e-14
4.16090e+01,0.00000e+00
4.16100e+01,0.00000e+00
4.16110e+01,0.00000e+00
4.16120e+01,1.06332e-13
4.16130e+01,0.00000e+00
4.16140e+01,0.00000e+00
4.16150e+01,0.00000e+00
4.16160e+01,2.99558e-14
4.16170e+01,0.00000e+00
4.16180e+01,0.00000e+00
4.16190e+01,0.00000e+00
4.16200e+01,1.11855e-14
4.16210e+01,0.00000e+00
4.16220e+01,0.00000e+00
4.16230e+01,0.00000e+00
4.16240e+01,6.19006e-15
4.16250e+01,0.00000e+00
4.16260e+01,0.00000e+00
4.16270e+01,0.00000e+00
4.16280e+01,4.56030e-14
4.16290e+01,0.00000e+00
4.16300e+01,0.00000e+00
4.16310e+01,0.00000e+00
4.16320e+01,4.82495e-14
4.16330e+01,0.00000e+00
4.16340e+01,0.00000e+00
4.16350e+01,0.00000e+00
4.16360e+01,5.89168e-14
4.16370e+01,0.00000e+00
4.16380e+01,0.00000e+00
4.16390e+01,0.00000e+00
4.16400e+01,3.25849e-15
4.16410e+01,0.00000e+00
4.16420e+01,0.00000e+00
4.16430e+01,0.00000e+00
4.16440e+01,3.92769e-14
4.16450e+01,0.00000e+00
4.16460e+01,0.00000e+00
4.16470e+01,0.00000e+00
4.16480e+01,1.37201e-14
4.16490e+01,0.00000e+00
4.16500e+01,0.00000e+00
4.16510e+01,0.00000e+00
4.16520e+01,7.45192e-14
4.16530e+01,0.00000e+00
4.16540e+01,0.00000e+00
4.16550e+01,0.00000e+00
4.16560e+01,1.97154e-15
4.16570e+01,0.00000e+00
4.16580e+01,0.00000e+00
4.16590e+01,0.00000e+00
4.16600e+01,3.85450e-14
4.16610e+01,0.00000e+00
4.16620e+01,0.00000e+00
4.16630e+01,0.00000e+00
4.16640e+01,2.74567e-15
4.16650e+01,0.00000e+00
4.16660e+01,0.00000e+00
4.16670e+01,0.00000e+00
4.16680e+01,2.02619e-14
4.16690e+01,0.00000e+00
4.16700e+01,0.00000e+00
4.16710e+01,0.00000e+00
4.16720e+01,6.37321e-15
4.16730e+01,0.00000e+00
4.16740e+01,0.00000e+00
4.16750e+01,0.00000e+00
4.16760e+01,2.30402e-14
4.16770e+01,0.00000e+00
4.16780e+01,0.00000e+00
4.16790e+01,0.00000e+00
4.16800e+01,4.60058e-14
4.16810e+01,0.00000e+00
4.16820e+01,0.00000e+00
4.16830e+01,0.00000e+00
4.16840e+01,9.40335e-14
4.16850e+01,0.00000e+00
4.16860e+01,0.00000e+00
4.16870e+01,0.00000e+00
4.16880e+01,3.04441e-14
4.16890e+01,0.00000e+00
4.16900e+01,0.00000e+00
4.16910e+01,0.00000e+00
4.16920e+01,1.17280e-13
4.16930e+01,0.00000e+00
4.16940e+01,0.00000e+00
4.16950e+01,0.00000e+00
4.16960e+01,3.31067e-15
4.16970e+01,0.00000e+00
4.16980e+01,0.00000e+00
4.16990e+01,0.00000e+00
4.17000e+01,2.38459e-07
4.17010e+01,0.00000e+00
4.17020e+01,0.00000e+00
4.17030e+01,0.00000e+00
4.17040e+01,3.80910e-15
4.17050e+01,0.00000e+00
4.17060e+01,0.00000e+00
4.17070e+01,0.00000e+00
4.17080e+01,2.16173e-14
4.17090e+01,0.00000e+00
4.17100e+01,0.00000e+00
4.17110e+01,0.00000e+00
4.17120e+01,7.08219e-14
4.17130e+01,0.00000e+00
4.17140e+01,0.00000e+00
4.17150e+01,0.00000e+00
4.17160e+01,7.93583e-14
4.17170e+01,0.00000e+00
4.17180e+01,0.00000e+00
4.17190e+01,0.00000e+00
4.17200e+01,2.53948e-14
4.17210e+01,0.00000e+00
4.17220e+01,0.00000e+00
4.17230e+01,0.00000e+00
4.17240e+01,2.55031e-14
4.17250e+01,0.00000e+00
4.17260e+01,0.00000e+00
4.17270e+01,0.00000e+00
4.17280e+01,1.63939e-14
4.17290e+01,0.00000e+00
4.17300e+01,0.00000e+00
4.17310e+01,0.00000e+00
4.17320e+01,4.45670e-14
4.17330e+01,0.00000e+00
4.17340e+01,0.00000e+00
4.17350e+01,0.00000e+00
4.17360e+01,7.34769e-15
4.17370e+01,0.00000e+00
4.17380e+01,0.00000e+00
4.17390e+01,0.00000e+00
4.17400e+01,1.40755e-13
4.17410e+01,0.00000e+00
4.17420e+01,0.00000e+00
4.17430e+01,0.00000e+00
4.17440e+01,4.86292e-14
4.17450e+01,0.00000e+00
4.17460e+01,0.00000e+00
4.17470e+01,0.00000e+00
4.17480e+01,3.94764e-14
4.17490e+01,0.00000e+00
4.17500e+01,0.00000e+00
4.17510e+01,0.00000e+00
4.17520e+01,2.50077e-15
4.17530e+01,0.00000e+00
4.17540e+01,0.00000e+00
4.17550e+01,0.00000e+00
4.17560e+01,8.25350e-14
4.17570e+01,0.00000e+00
4.17580e+01,0.00000e+00
4.17590e+01,0.00000e+00
4.17600e+01,2.12154e-14
4.17610e+01,0.00000e+00
4.17620e+01,0.00000e+00
4.17630e+01,0.00000e+00
4.17640e+01,7.50594e-14
4.17650e+01,0.00000e+00
4.17660e+01,0.00000e+00
4.17670e+01,0.00000e+00
4.17680e+01,2.57265e-15
4.17690e+01,0.00000e+00
4.17700e+01,0.00000e+00
4.17710e+01,0.00000e+00
4.17720e+01,3.03023e-14
4.17730e+01,0.00000e+00
4.17740e+01,0.00000e+00
4.17750e+01,0.00000e+00
4.17760e+01,3.70373e-14
4.17770e+01,0.00000e+00
4.17780e+01,0.00000e+00
4.17790e+01,0.00000e+00
4.17800e+01,5.84116e-14
4.17810e+01,0.00000e+00
4.17820e+01,0.00000e+00
4.17830e+01,0.00000e+00
4.17840e+01,6.25487e-15
4.17850e+01,0.00000e+00
4.17860e+01,0.00000e+00
4.17870e+01,0.00000e+00
4.17880e+01,6.55557e-14
4.17890e+01,0.00000e+00
4.17900e+01,0.00000e+00
4.17910e+01,0.00000e+00
4.17920e+01,1.32221e-14
4.17930e+01,0.00000e+00
4.17940e+01,0.00000e+00
4.17950e+01,0.00000e+00
4.17960e+01,2.79722e-14
4.17970e+01,0.00000e+00
4.17980e+01,0.00000e+00
4.17990e+01,0.00000e+00
4.18000e+01,1.56226e-08
4.18010e+01,0.00000e+00
4.18020e+01,0.00000e+00
4.18030e+01,0.00000e+00
4.18040e+01,1.72808e-14
4.18050e+01,0.00000e+00
4.18060e+01,0.00000e+00
4.18070e+01,0.00000e+00
4.18080e+01,1.79989e-14
4.18090e+01,0.00000e+00
4.18100e+01,0.00000e+00
4.18110e+01,0.00000e+00
4.18120e+01,1.29022e-13
4.18130e+01,0.00000e+00
4.18140e+01,0.00000e+00
4.18150e+01,0.00000e+00
4.18160e+01,2.26533e-14
4.18170e+01,0.00000e+00
4.18180e+01,0.00000e+00
4.18190e+01,0.00000e+00
4.18200e+01,2.09342e-14
4.18210e+01,0.00000e+00
4.18220e+01,0.00000e+00
4.18230e+01,0.00000e+00
4.18240e+01,4.67720e-15
4.18250e+01,0.00000e+00
4.18260e+01,0.00000e+00
4.18270e+01,0.00000e+00
4.18280e+01,4.77234e-14
4.18290e+01,0.00000e+00
4.18300e+01,0.00000e+00
4.18310e+01,0.00000e+00
4.18320e+01,5.25097e-15
4.18330e+01,0.00000e+00
4.18340e+01,0.00000e+00
4.18350e+01,0.00000e+00
4.18360e+01,1.10380e-13
4.18370e+01,0.00000e+00
4.18380e+01,0.00000e+00
4.18390e+01,0.00000e+00
4.18400e+01,8.91681e-14
4.18410e+01,0.00000e+00
4.18420e+01,0.00000e+00
4.18430e+01,0.00000e+00
4.18440e+01,1.98823e-14
4.18450e+01,0.00000e+00
4.18460e+01,0.00000e+00
4.18470e+01,0.00000e+00
4.18480e+01,1.02268e-14
4.18490e+01,0.00000e+00
4.18500e+01,0.00000e+00
4.18510e+01,0.00000e+00
4.18520e+01,4.37055e-14
4.18530e+01,0.00000e+00
4.18540e+01,0.00000e+00
4.18550e+01,0.00000e+00
4.18560e+01,4.99165e-15
4.18570e+01,0.00000e+00
4.18580e+01,0.00000e+00
4.18590e+01,0.00000e+00
4.18600e+01,7.88034e-14
4.18610e+01,0.00000e+00
4.18620e+01,0.00000e+00
4.18630e+01,0.00000e+00
4.18640e+01,6.20327e-15
4.18650e+01,0.00000e+00
4.18660e+01,0.00000e+00
4.18670e+01,0.00000e+00
4.18680e+01,2.83548e-14
4.18690e+01,0.00000e+00
4.18700e+01,0.00000e+00
4.18710e+01,0.00000e+00
4.18720e+01,1.45010e-14
4.18730e+01,0.00000e+00
4.18740e+01,0.00000e+00
4.18750e+01,0.00000e+00
4.18760e+01,1.81053e-14
4.18770e+01,0.00000e+00
4.18780e+01,0.00000e+00
4.18790e+01,0.00000e+00
4.18800e+01,6.74875e-14
4.18810e+01,0.00000e+00
4.18820e+01,0.00000e+00
4.18830e+01,0.00000e+00
4.18840e+01,2.92412e-14
4.18850e+01,0.00000e+00
4.18860e+01,0.00000e+00
4.18870e+01,0.00000e+00
4.18880e+01,1.16573e-14
4.18890e+01,0.00000e+00
4.18900e+01,0.00000e+00
4.18910e+01,0.00000e+00
4.18920e+01,5.94308e-14
4.18930e+01,0.00000e+00
4.18940e+01,0.00000e+00
4.18950e+01,0.00000e+00
4.18960e+01,8.55305e-15
4.18970e+01,0.00000e+00
4.18980e+01,0.00000e+00
4.18990e+01,0.00000e+00
4.19000e+01,4.19571e-07
4.19010e+01,0.00000e+00
4.19020e+01,0.00000e+00
4.19030e+01,0.00000e+00
4.19040e+01,1.16730e-14
4.19050e+01,0.00000e+00
4.19060e+01,0.00000e+00
4.19070e+01,0.00000e+00
4.19080e+01,1.04684e-13
4.19090e+01,0.00000e+00
4.19100e+01,0.00000e+00
4.19110e+01,0.00000e+00
4.19120e+01,1.26599e-14
4.19130e+01,0.00000e+00
4.19140e+01,0.00000e+00
4.19150e+01,0.00000e+00
4.19160e+01,1.29911e-13
4.19170e+01,0.00000e+00
4.19180e+01,0.00000e+00
4.19190e+01,0.00000e+00
4.19200e+01,4.63672e-14
4.19210e+01,0.00000e+00
4.19220e+01,0.00000e+00
4.19230e+01,0.00000e+00
4.19240e+01,1.29465e-14
4.19250e+01,0.00000e+00
4.19260e+01,0.00000e+00
4.19270e+01,0.00000e+00
4.19280e+01,1.53064e-14
4.19290e+01,0.00000e+00
4.19300e+01,0.00000e+00
4.19310e+01,0.00000e+00
4.19320e+01,4.65142e-14
4.19330e+01,0.00000e+00
4.19340e+01,0.00000e+00
4.19350e+01,0.00000e+00
4.19360e+01,5.15138e-14
4.19370e+01,0.00000e+00
4.19380e+01,0.00000e+00
4.19390e+01,0.00000e+00
4.19400e+01,1.94516e-13
4.19410e+01,0.00000e+00
4.19420e+01,0.00000e+00
4.19430e+01,0.00000e+00
4.19440e+01,1.06223e-15
4.19450e+01,0.00000e+00
4.19460e+01,0.00000e+00
4.19470e+01,0.00000e+00
4.19480e+01,1.51185e-14
4.19490e+01,0.00000e+00
4.19500e+01,0.00000e+00
4.19510e+01,0.00000e+00
4.19520e+01,1.15429e-14
4.19530e+01,0.00000e+00
4.19540e+01,0.00000e+00
4.19550e+01,0.00000e+00
4.19560e+01,5.47966e-14
4.19570e+01,0.00000e+00
4.19580e+01,0.00000e+00
4.19590e+01,0.00000e+00
4.19600e+01,1.40024e-14
4.19610e+01,0.00000e+00
4.19620e+01,0.00000e+00
4.19630e+01,0.00000e+00
4.19640e+01,2.32756e-13
4.19650e+01,0.00000e+00
4.19660e+01,0.00000e+00
4.19670e+01,0.00000e+00
4.19680e+01,5.22000e-14
4.19690e+01,0.00000e+00
4.19700e+01,0.00000e+00
4.19710e+01,0.00000e+00
4.19720e+01,4.56035e-14
4.19730e+01,0.00000e+00
4.19740e+01,0.00000e+00
4.19750e+01,0.00000e+00
4.19760e+01,2.28963e-15
4.19770e+01,0.00000e+00
4.19780e+01,0.00000e+00
4.19790e+01,0.00000e+00
4.19800e+01,3.29310e-14
4.19810e+01,0.00000e+00
4.19820e+01,0.00000e+00
4.19830e+01,0.00000e+00
4.19840e+01,6.49130e-15
4.19850e+01,0.00000e+00
4.19860e+01,0.00000e+00
4.19870e+01,0.00000e+00
4.19880e+01,5.89010e-14
4.19890e+01,0.00000e+00
4.19900e+01,0.00000e+00
4.19910e+01,0.00000e+00
4.19920e+01,1.36011e-14
4.19930e+01,0.00000e+00
4.19940e+01,0.00000e+00
4.19950e+01,0.00000e+00
4.19960e+01,2.99242e-14
4.19970e+01,0.00000e+00
4.19980e+01,0.00000e+00
4.19990e+01,0.00000e+00
4.20000e+01,8.50166e-07
4.20010e+01,0.00000e+00
4.20020e+01,0.00000e+00
4.20030e+01,0.00000e+00
4.20040e+01,4.97987e-14
4.20050e+01,0.00000e+00
4.20060e+01,0.00000e+00
4.20070e+01,0.00000e+00
4.20080e+01,7.79385e-15
4.20090e+01,0.00000e+00
4.20100e+01,0.00000e+00
4.20110e+01,0.00000e+00
4.20120e+01,3.77310e-14
4.20130e+01,0.00000e+00
4.20140e+01,0.00000e+00
4.20150e+01,0.00000e+00
4.20160e+01,6.97910e-15
4.20170e+01,0.00000e+00
4.20180e+01,0.00000e+00
4.20190e+01,0.00000e+00
4.20200e+01,3.89543e-14
4.20210e+01,0.00000e+00
4.20220e+01,0.00000e+00
4.20230e+01,0.00000e+00
4.20240e+01,1.22456e-14
4.20250e+01,0.00000e+00
4.20260e+01,0.00000e+00
4.20270e+01,0.00000e+00
4.20280e+01,2.88334e-14
4.20290e+01,0.00000e+00
4.20300e+01,0.00000e+00
4.20310e+01,0.00000e+00
4.20320e+01,8.47672e-14
4.20330e+01,0.00000e+00
4.20340e+01,0.00000e+00
4.20350e+01,0.00000e+00
4.20360e+01,3.23718e-14
4.20370e+01,0.00000e+00
4.20380e+01,0.00000e+00
4.20390e+01,0.00000e+00
4.20400e+01,4.14509e-14
4.20410e+01,0.00000e+00
4.20420e+01,0.00000e+00
4.20430e+01,0.00000e+00
4.20440e+01,2.49969e-14
4.20450e+01,0.00000e+00
4.20460e+01,0.00000e+00
4.20470e+01,0.00000e+00
4.20480e+01,1.23736e-14
4.20490e+01,0.00000e+00
4.20500e+01,0.00000e+00
4.20510e+01,0.00000e+00
4.20520e+01,2.78371e-14
4.20530e+01,0.00000e+00
4.20540e+01,0.00000e+00
4.20550e+01,0.00000e+00
4.20560e+01,6.22010e-15
4.20570e+01,0.00000e+00
4.20580e+01,0.00000e+00
4.20590e+01,0.00000e+00
4.20600e+01,1.03527e-13
4.20610e+01,0.00000e+00
4.20620e+01,0.00000e+00
4.20630e+01,0.00000e+00
4.20640e+01,3.88269e-14
4.20650e+01,0.00000e+00
4.20660e+01,0.00000e+00
4.20670e+01,0.00000e+00
4.20680e+01,3.78247e-14
4.20690e+01,0.00000e+00
4.20700e+01,0.00000e+00
4.20710e+01,0.00000e+00
4.20720e+01,7.53024e-15
4.20730e+01,0.00000e+00
4.20740e+01,0.00000e+00
4.20750e+01,0.00000e+00
4.20760e+01,3.45672e-14
4.20770e+01,0.00000e+00
4.20780e+01,0.00000e+00
4.20790e+01,0.00000e+00
4.20800e+01,5.82075e-14
4.20810e+01,0.00000e+00
4.20820e+01,0.00000e+00
4.20830e+01,0.00000e+00
4.20840e+01,9.28810e-15
4.20850e+01,0.00000e+00
4.20860e+01,0.00000e+00
4.20870e+01,0.00000e+00
4.20880e+01,9.90270e-15
4.20890e+01,0.00000e+00
4.20900e+01,0.00000e+00
4.20910e+01,0.00000e+00
4.20920e+01,1.09811e-13
4.20930e+01,0.00000e+00
4.20940e+01,0.00000e+00
4.20950e+01,0.00000e+00
4.20960e+01,6.50480e-14
4.20970e+01,0.00000e+00
4.20980e+01,0.00000e+00
4.20990e+01,0.00000e+00
4.21000e+01,6.35602e-07
4.21010e+01,0.00000e+00
4.21020e+01,0.00000e+00
4.21030e+01,0.00000e+00
4.21040e+01,2.97884e-14
4.21050e+01,0.00000e+00
4.21060e+01,0.00000e+00
4.21070e+01,0.00000e+00
4.21080e+01,4.46135e-14
4.21090e+01,0.00000e+00
4.21100e+01,0.00000e+00
4.21110e+01,0.00000e+00
4.21120e+01,1.37442e-14
4.21130e+01,0.00000e+00
4.21140e+01,0.00000e+00
4.21150e+01,0.00000e+00
4.21160e+01,1.81466e-14
4.21170e+01,0.00000e+00
4.21180e+01,0.00000e+00
4.21190e+01,0.00000e+00
4.21200e+01,1.31851e-14
4.21210e+01,0.00000e+00
4.21220e+01,0.00000e+00
4.21230e+01,0.00000e+00
4.21240e+01,1.09054e-14
4.21250e+01,0.00000e+00
4.21260e+01,0.00000e+00
4.21270e+01,0.00000e+00
4.21280e+01,1.69151e-14
4.21290e+01,0.00000e+00
4.21300e+01,0.00000e+00
4.21310e+01,0.00000e+00
4.21320e+01,6.57230e-14
4.21330e+01,0.00000e+00
4.21340e+01,0.00000e+00
